form	lemma	POS	morph
།		PUNCT
མ་	མ་	PART
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྗོགས་པ་	རྗོགས་པ་	NON_WORD
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
འཐུ་བ་	འཐུ་བ་	NO_POS
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཐལ་	ཐལ་	VERB
འཆག་	འཆག་	VERB
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱ་ལ་བ་	རྒྱ་ལ་བ་	NO_POS
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། །		PUNCT
		
བ་	བ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
དབུ་རུ་	དབུ་རུ་	PROPN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཟང་	བཟང་	VERB
ཆད་	ཆད་	VERB
མ་	མ་	PART
ཆོ་	ཆོ་	NOUN
འབྲེསྙེལ་		NON_WORD
ཞུ་	ཞུ་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
ཡུང་	ཡུང་	NO_POS
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
སོགས་	སོགས་	DET
།་		PUNCT
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
སླ་	སླ་	ADV
འབྲུག་	འབྲུག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཤེགས་	གཤེགས་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
དབོན་	དབོན་	NO_POS
ར་	ར་	NOUN
དར་མ་	དར་མ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
གསེ་	གསེ་	NO_POS
		
པ་	པ་	PART
བ་	བ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབོན་	དབོན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེ་	བསྙེ་	NO_POS
།		PUNCT
ན་པ་	ན་པ་	PART
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རས་པ་	རས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔེན་	དཔེན་	NO_POS
ར་	ར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
འ་		NON_WORD
།		PUNCT
བོ་	བོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུགས་		NON_WORD
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
འཚོགས་	འཚོགས་	VERB
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གྱ་	གྱ་	NOUN
ཆེ་	ཆེ་	VERB
མཇད་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་	སྒོ་	NOUN
བྲག་	བྲག་	NOUN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
ཏི་	ཏི་	NO_POS
སི་	སི་	OTHER
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
བོ་	པོ་	PART
ན་	ལ་	PART
མཇད་		NON_WORD
།		PUNCT
མ་	མ་	PART
།		PUNCT
བ་	བ་	NOUN
ཆུ་	ཆུ་	NOUN
ན་	ནས་	PART
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཇ་	ཇ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྨ་	རྨ་	NOUN
།		PUNCT
ས་	ས་	ADP
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ཐོང་	ཐོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ན་	ལ་	PART
ཡེད་པ་	ཡེད་པ་	NON_WORD
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཟང་མོ་	བཟང་མོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
བསྒུགས་པ་	བསྒུགས་པ་	NON_WORD
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྨྲོམས་པ་	བསྨྲོམས་པ་	NON_WORD
ས་	གིས་	PART
ཉེརྦ་		NON_WORD
།་		PUNCT
པར་མ་	པར་མ་	OTHER
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ར་	ར་	ADP
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབོན་	དབོན་	NO_POS
ར་	ར་	NOUN
དར་མ་	དར་མ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
སྙ་	སྙ་	NO_POS
།		PUNCT
མ་པ་	མ་པ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཐོང་	མཐོང་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཚོ་	ཚོ་	DET
།་		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆེ་	ཆེ་	VERB
ཧྲཱུང་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
བ་	པ་	PART
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
སྤོ་	སྤོ་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཤུགས་	བཤུགས་	NO_POS
རིང་	རིང་	NOUN
སྤྱིསྙེསྤྲུ་བོ་	སྤྱིསྙེསྤྲུ་བོ་	NON_WORD
ཆུ་	ཆུ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
སྨད་ཆུ་	སྨད་ཆུ་	NO_POS
ནང་	ནང་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
རྐྱང་	རྐྱང་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐྲུལ་		NON_WORD
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྐུན་		NON_WORD
མཇེ་	མཇེ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
ལ་ལོ་	ལ་ལོ་	NO_POS
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སེང་གེ་	སེང་གེ་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
སྐྱོགས་	སྐྱོགས་	NOUN
གང་	གང་	NO_POS
གནང་	གནང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
མཚོ་	མཚོ་	NOUN
མཆོད་	མཆོད་	VERB
མཇད་		NON_WORD
།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
གཡོག་	གཡོག་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མཇད་པ་	མཇད་པ་	NON_WORD
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བོང་བུ་	བོང་བུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མ་ཆེན་པ་	མ་ཆེན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
སྐྱེལ་འདྲེན་	སྐྱེལ་འདྲེན་	NO_POS
གྱི་	གི་	PART
སྒལ་པ་	སྒལ་པ་	NOUN
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
སོང་	སོང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཇད་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
བྲེད་པ་	བྲེད་པ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ནང་	ནང་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
བོག་པ་	བོག་པ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ད་	ད་	ADV
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
ལྡོག་	ལྡོག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཅིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
རང་	རང་	PRON
འདི་	འདི་	DET
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སླ་	སླ་	ADV
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབོན་	དབོན་	NO_POS
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་སྟོད་	ལ་སྟོད་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལྟ་	ལྟ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མཎྜལ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཟོད་	གཟོད་	ADV
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རང་ཞབས་	རང་ཞབས་	NO_POS
ཏོག་	ཏོག་	NOUN
ཆེ་	ཆེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
རྔ་	རྔ་	NOUN
།		PUNCT
འི་	གི་	PART
ན་མ་	ན་མ་	PROPN
ཐ་	ཐ་	VERB
།		PUNCT
སྡི་		NON_WORD
		
ན་	ནས་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ཚང་	ཚང་	VERB
དུ་པ་	དུ་པ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
འདི་རང་	འདི་རང་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
མིང་	མིང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྐྲུབ་པ་	བསྐྲུབ་པ་	NON_WORD
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
རྒོད་	རྒོད་	NOUN
ཆང་པ་	ཆང་པ་	NO_POS
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཐོགས་	ཐོགས་	VERB
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
དོག་པོ་	དོག་པོ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཟང་	ཟང་	NO_POS
ངེ་	ངེ་	NO_POS
ཐལ་	ཐལ་	VERB
ལེ་	ལེ་	NO_POS
རང་	རང་	PRON
འདུག་པ་	འདུག་པ་	VERB
གསུངས་	གསུངས་	VERB
གིན་	གིན་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣཔ་		NON_WORD
འབྱོར་	འབྱོར་	VERB
མ་	མ་	OTHER
པོ་ཏི་	པོ་ཏི་	NOUN
ཅིག་	ཅིག་	PART
བྱིན་པ་	བྱིན་པ་	VERB
མིད་པ་	མིད་པ་	VERB
ས་	གིས་	PART
སྐྲོས་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
།		PUNCT
བྱེན་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
སྙ་	སྙ་	NO_POS
།		PUNCT
མ་པ་	མ་པ་	PART
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་པ་	གདམས་པ་	VERB
གནང་	གནང་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིག་	ཅིག་	PART
ནད་	ནད་	NOUN
ལན་	ལན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
གཙོ་པོ་	གཙོ་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
